round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
4,8,2.014983892440796,0.2718686428363848,3441,2.2177042166392007,0.2238372093023256,688,2.2207214047637165,0.216,0.9721163562064212,0.08367085872487387,,,0.9315068485100032,,0.931540987935502,0.068459012064498,0.9868448677445857,0.14506683243760285,10,0.025,0.15,0.8560289751906752,0.909307342358444,0.926127931010134,0.9410861355161471,0.9469178346218001,0.946028741607132,0.9563084429624427,0.9531397460090836,1.0,0.9415331629076674,0.9469887384350127,0.9530516743076601
4,9,2.016838147022106,0.2697360527894421,3334,2.214184522628784,0.21739130434782608,667,2.2207080261616765,0.216,0.9578464698028174,0.08309325137165399,,,0.8983214043340092,,0.8983512402832103,0.10164875971678966,0.9868029832843962,0.14505820777995673,10,0.025,0.15,0.8369371082971895,0.8881932383987596,0.9039227127459246,0.9212692645377552,0.93409835797864,0.933432804938348,0.9372337258834021,0.9420860417190108,0.9415331629076674,1.0,0.9318388460764669,0.9402764896813349
4,10,2.0295419046512015,0.27710583153347734,3241,2.225061019261678,0.22067901234567902,648,2.220757025706617,0.216,0.9633544447814096,0.08287577078409905,,,0.8858264285387141,,0.8858741397237213,0.11412586027627869,0.9866851731681909,0.1450530706828484,10,0.025,0.15,0.8366425964624986,0.8965673830318309,0.9116257699583045,0.9296821704004966,0.9360261598360322,0.9353568346466637,0.9486407926596777,0.9510048055615188,0.9469887384350127,0.9318388460764669,1.0,0.950514042242318
4,11,2.03706125831604,0.2587844254510921,3159,2.2192969799041746,0.2231012658227848,632,2.2207590175580374,0.216,0.9663762248920147,0.08294438386595096,,,0.8897684759950814,,0.8898021158257827,0.11019788417421728,0.9866912714778647,0.14505491387234704,10,0.025,0.15,0.8348449091048785,0.897855474187413,0.9193723354779019,0.9273335270282569,0.9417153449297923,0.9369150946210946,0.9547700050396823,0.9529815445463669,0.9530516743076601,0.9402764896813349,0.950514042242318,1.0
5,0,1.8543557171468381,0.32962746530314097,6845,2.188893578269265,0.2352081811541271,1369,2.190591606912734,0.2391,0.929177368241411,0.07932470687272727,,,0.65,,0.6500140284860788,0.3499859715139212,0.9859704386084618,0.1442683581261681,10,0.025,0.15,1.0,0.9447455870856066,0.9244455487819463,0.9243482775603318,0.8952360410441489,0.9050085144357444,0.8911224964084724,0.8808823608070673,0.8638610659211686,0.8463562275362965,0.8481931317072267,0.8439934556399699
5,1,1.8968755065008651,0.3132712668857247,5478,2.188720279269748,0.2271897810218978,1096,2.188903561121301,0.2399,0.9588190772440579,0.08279680486225915,,,0.8753333732148398,,0.8753940354178014,0.12460596458219864,0.9887264177810386,0.1447752021411388,10,0.025,0.15,0.9447455870856066,1.0,0.9419768257845433,0.9458392857146154,0.9260328742519585,0.932332899021097,0.9182978594957545,0.9157650276453855,0.9026151090178568,0.8878762924006021,0.896250654880173,0.895771724709625
5,2,1.9377412061942252,0.2976970954356846,4820,2.194357991218567,0.245850622406639,964,2.1888405220418035,0.2399,0.9704371728810034,0.08391966604028392,,,0.9482051924028754,,0.9482431384198974,0.05175686158010262,0.9889531354598652,0.14479473916521227,10,0.025,0.15,0.9244455487819463,0.9419768257845433,1.0,0.95372933467008,0.9373835515259976,0.9442124101494583,0.9401217350211062,0.9346866518250259,0.9240779336544627,0.9077624210404948,0.9125435858321451,0.9185332890657892
5,3,1.9422706474576679,0.3020426690876078,4406,2.1858672755105153,0.2474460839954597,881,2.1888297268106967,0.2399,0.9769509199127264,0.08456367036656344,,,0.9899999999351017,,0.9900232707827895,0.00997672921721049,0.9889956869024941,0.14479647788277256,10,0.025,0.15,0.9243482775603318,0.9458392857146154,0.95372933467008,1.0,0.9471664090612966,0.9486216218302032,0.9481937100252399,0.9441514171051879,0.9352095199499245,0.9192307145504007,0.9253123285010805,0.922478095476368
5,4,1.9479592951861295,0.28861867704280153,4112,2.1949822221483504,0.22262773722627738,822,2.18883327894573,0.2399,0.9725870903976482,0.08429304901072193,,,0.9724371249357235,,0.9724711590830322,0.027528840916967834,0.9889778511242954,0.1447961494752183,10,0.025,0.15,0.8952360410441489,0.9260328742519585,0.9373835515259976,0.9471664090612966,1.0,0.943688291855084,0.9437244878438822,0.9446342440274536,0.9364840680760651,0.9275132517522687,0.9270764599950396,0.9335237226621501
5,5,1.940667453888924,0.3047570069426588,3889,2.194131783076695,0.22879177377892032,778,2.1888346400442003,0.2399,0.9746081373235744,0.08432535203002443,,,0.9745335370549674,,0.9745754319948507,0.02542456800514925,0.9889794345832228,0.1447962220381735,10,0.025,0.15,0.9050085144357444,0.932332899021097,0.9442124101494583,0.9486216218302032,0.943688291855084,1.0,0.9481499076303237,0.9393277518041757,0.9394727244335093,0.9236721370402708,0.9304428632535973,0.9314545966475739
5,6,1.9718367095651297,0.28698464025869036,3711,2.188074072202047,0.2628032345013477,742,2.1888395080083534,0.24,0.975445194637655,0.0842657080167183,,,0.9706627399890835,,0.9707052202472314,0.029294779752768618,0.9889766480357557,0.1447960905543842,10,0.025,0.15,0.8911224964084724,0.9182978594957545,0.9401217350211062,0.9481937100252399,0.9437244878438822,0.9481499076303237,1.0,0.9451779783300572,0.9479943554288871,0.928168534497408,0.9382765247999889,0.9461744498761208
5,7,1.9599975232567106,0.2894781144781145,3564,2.1855113903681436,0.2496493688639551,713,2.1888770362998864,0.2399,0.9740072174001951,0.0840148837284036,,,0.9543846616800713,,0.9544321763958343,0.04556782360416567,0.988958619678243,0.14479530393346712,10,0.025,0.15,0.8808823608070673,0.9157650276453855,0.9346866518250259,0.9441514171051879,0.9446342440274536,0.9393277518041757,0.9451779783300572,1.0,0.9459226737291457,0.9369629593028352,0.9453596040722643,0.9457963938627091
5,8,1.970157548233315,0.2858471374600407,3441,2.1863946119944253,0.23255813953488372,688,2.1888905356201946,0.2399,0.9684442672581582,0.08365295643382843,,,0.9308961834196583,,0.9309385882391774,0.06906141176082259,0.9889215720753061,0.144792562490456,10,0.025,0.15,0.8638610659211686,0.9026151090178568,0.9240779336544627,0.9352095199499245,0.9364840680760651,0.9394727244335093,0.9479943554288871,0.9459226737291457,1.0,0.9338833610810758,0.9374275939512233,0.9467107389373564
5,9,1.9795959260728624,0.28422315536892623,3334,2.180099685986837,0.24737631184407796,667,2.1888964508153217,0.24,0.955834615660549,0.08288175223146454,,,0.8808463159101461,,0.8808816490897988,0.11911835091020118,0.9887693485421588,0.14477783049408996,10,0.025,0.15,0.8463562275362965,0.8878762924006021,0.9077624210404948,0.9192307145504007,0.9275132517522687,0.9236721370402708,0.928168534497408,0.9369629593028352,0.9338833610810758,1.0,0.9250615883272775,0.9313867876926668
5,10,1.9871633887290954,0.29435359456957727,3241,2.195828119913737,0.23919753086419754,648,2.188959583451476,0.2397,0.9610304423834671,0.0829165351279686,,,0.8831036679270159,,0.8831344589130399,0.11686554108696012,0.9887471384506936,0.1447785840679009,10,0.025,0.15,0.8481931317072267,0.896250654880173,0.9125435858321451,0.9253123285010805,0.9270764599950396,0.9304428632535973,0.9382765247999889,0.9453596040722643,0.9374275939512233,0.9250615883272775,1.0,0.9421034307760041
5,11,1.992384051322937,0.2785375118708452,3159,2.186316633224487,0.24841772151898733,632,2.1889529047133047,0.2397,0.9636527864950144,0.08304491527903642,,,0.8914353257837815,,0.8914607780033338,0.10853922199666621,0.9887845480055458,0.14478196335809326,10,0.025,0.15,0.8439934556399699,0.895771724709625,0.9185332890657892,0.922478095476368,0.9335237226621501,0.9314545966475739,0.9461744498761208,0.9457963938627091,0.9467107389373564,0.9313867876926668,0.9421034307760041,1.0
6,0,1.8153022068518179,0.3441344046749452,6845,2.1545018282803623,0.27976625273922573,1369,2.156110398377044,0.2753,0.938112002932282,0.0799765026031491,,,0.65,,0.6500140284860788,0.3499859715139212,0.9888021766319015,0.14421644668479483,10,0.025,0.15,1.0,0.9435973795445636,0.92704573299869,0.9287777261149328,0.8992566119075514,0.9141076602805774,0.9002492918963373,0.891036844587949,0.8743749679083308,0.8582863717579451,0.8673978085866586,0.860253078229077
6,1,1.858527719420056,0.3284775465498357,5478,2.1521623134613037,0.2664233576642336,1096,2.153589493111719,0.2768,0.9601281196991995,0.08285421260721745,,,0.8702571941784518,,0.8703025201762637,0.12969747982373625,0.990916348643628,0.1446950026450463,10,0.025,0.15,0.9435973795445636,1.0,0.9391974362489348,0.943172075816396,0.9232529308569033,0.9340296793484215,0.9185289419754085,0.916355197737962,0.9030290486524911,0.8909375491633474,0.9025660833009636,0.9014076641879767
6,2,1.8993087404652647,0.30877593360995853,4820,2.1603954136371613,0.26348547717842324,964,2.153494143787819,0.2766,0.9678453658377214,0.08380438791737217,,,0.9429827111681575,,0.9430443465201103,0.056955653479889734,0.9910767820173154,0.1447100349332898,10,0.025,0.15,0.92704573299869,0.9391974362489348,1.0,0.9484698868064828,0.9329772351222577,0.9404430871719117,0.9333583399753766,0.9295038777272208,0.9204613807094929,0.9039602203421548,0.9118192965068688,0.9161246897789292
6,3,1.8996916113580977,0.3160463004993191,4406,2.1501504353114536,0.282633371169126,881,2.1534760662272006,0.2766,0.9743912452273654,0.08441867941745224,,,0.9899999999234609,,0.9900232707827895,0.00997672921721049,0.9910862172116328,0.14471119647484382,10,0.025,0.15,0.9287777261149328,0.943172075816396,0.9484698868064828,1.0,0.9418482967563697,0.9441117844316697,0.9422671494468909,0.9412100129085565,0.9310322296747722,0.9148498671974951,0.9238882616688577,0.9189729718105973
6,4,1.9055655161539713,0.3056663424124514,4112,2.1599652767181396,0.24817518248175183,822,2.153481139412409,0.2766,0.9706721623447888,0.08412887110583801,,,0.9678183466382096,,0.9678582627783004,0.03214173722169955,0.9910932168622871,0.14471107718248666,10,0.025,0.15,0.8992566119075514,0.9232529308569033,0.9329772351222577,0.9418482967563697,1.0,0.9436208679665253,0.9380983743166109,0.941760909975173,0.9363456656657745,0.9182073909236426,0.9270707278194882,0.9319620203591802
6,5,1.9006508077344586,0.3216250964258164,3889,2.1604006631033763,0.2776349614395887,778,2.153483028653302,0.2766,0.9740437684007699,0.08425921824043933,,,0.977794992685205,,0.9778432440461454,0.02215675595385458,0.99109431613452,0.14471116843578705,10,0.025,0.15,0.9141076602805774,0.9340296793484215,0.9404430871719117,0.9441117844316697,0.9436208679665253,1.0,0.945296862800679,0.9366541957191747,0.9368733990981954,0.9182229155877536,0.9298062336183253,0.9309123824697381
6,6,1.9363492077794568,0.3028024791161412,3711,2.153032660484314,0.30727762803234504,742,2.153488693358023,0.2769,0.9727250139454938,0.08417902230120675,,,0.9716568715628879,,0.9717037183740159,0.028296281625984077,0.9910948120196001,0.1447111153244635,10,0.025,0.15,0.9002492918963373,0.9185289419754085,0.9333583399753766,0.9422671494468909,0.9380983743166109,0.945296862800679,1.0,0.9398057989520884,0.9432526629755078,0.9234182958540152,0.9337318303085976,0.9402476909403826
6,7,1.9210569032600948,0.3016273849607183,3564,2.1494768063227334,0.2805049088359046,713,2.1535420025451275,0.2768,0.9721607561284837,0.084004699501987,,,0.9583143698572978,,0.9583436483966266,0.04165635160337344,0.9910847172678284,0.14471085877039266,10,0.025,0.15,0.891036844587949,0.916355197737962,0.9295038777272208,0.9412100129085565,0.941760909975173,0.9366541957191747,0.9398057989520884,1.0,0.9415171171260115,0.9319523859442276,0.9421277527974317,0.9397193238078874
6,8,1.9269298716827674,0.3021795989537925,3441,2.1516470511754355,0.27761627906976744,688,2.1535638917850544,0.2767,0.9671870721863707,0.08361711804045364,,,0.9286492524159186,,0.928694030466571,0.07130596953342905,0.9910556663528788,0.14470864117871016,10,0.025,0.15,0.8743749679083308,0.9030290486524911,0.9204613807094929,0.9310322296747722,0.9363456656657745,0.9368733990981954,0.9432526629755078,0.9415171171260115,1.0,0.9312907278602915,0.9329796245526402,0.9424687323551033
6,9,1.9388608482148912,0.29652069586082785,3334,2.1423556009928384,0.2893553223388306,667,2.1535854279240474,0.2767,0.9536838480291328,0.08269623151419947,,,0.8581654711652945,,0.858196761895331,0.141803238104669,0.9908966805975263,0.14468930514627457,10,0.025,0.15,0.8582863717579451,0.8909375491633474,0.9039602203421548,0.9148498671974951,0.9182073909236426,0.9182229155877536,0.9234182958540152,0.9319523859442276,0.9312907278602915,1.0,0.9208629223183473,0.9260642887572745
6,10,1.9447952871139234,0.3107374267201481,3241,2.163476745287577,0.27314814814814814,648,2.153659476509577,0.2771,0.9613151555570841,0.0829674394623434,,,0.8789234702731363,,0.8789671733425757,0.12103282665742432,0.9909394231984933,0.14469854722334655,10,0.025,0.15,0.8673978085866586,0.9025660833009636,0.9118192965068688,0.9238882616688577,0.9270707278194882,0.9298062336183253,0.9337318303085976,0.9421277527974317,0.9329796245526402,0.9208629223183473,1.0,0.9340231211183455
6,11,1.9540842437744141,0.2923076923076923,3159,2.1496800899505617,0.28164556962025317,632,2.1536520221565345,0.2773,0.9627338195059449,0.08309361728834153,,,0.8885810013942683,,0.8886138205344029,0.11138617946559715,0.990964194077584,0.14470160226464318,10,0.025,0.15,0.860253078229077,0.9014076641879767,0.9161246897789292,0.9189729718105973,0.9319620203591802,0.9309123824697381,0.9402476909403826,0.9397193238078874,0.9424687323551033,0.9260642887572745,0.9340231211183455,1.0
7,0,1.7800097979881144,0.3554127100073046,6845,2.117317568172108,0.30533235938641345,1369,2.118697806249691,0.3008,0.9407663662356106,0.08049858860131623,,,0.65,,0.6500140284860788,0.3499859715139212,0.9903174429782358,0.14406965964958895,10,0.025,0.15,1.0,0.9369266032993534,0.9259246701183675,0.9281572061252409,0.90230111250401,0.911819419411776,0.8994934065662888,0.8914804664012368,0.8810390406584178,0.866813738107554,0.8727132310058772,0.8665161353131791
7,1,1.8173693609792132,0.3413472070098576,5478,2.112756225797865,0.3010948905109489,1096,2.1153365811215172,0.3029,0.9604386843033657,0.08293118855780406,,,0.8646456395139297,,0.8646746216434784,0.1353253783565216,0.9923255555297668,0.1445436048162047,10,0.025,0.15,0.9369266032993534,1.0,0.9363866541565865,0.9409129729660646,0.9223439340724483,0.9295739144450853,0.9173785771471684,0.9146927858123974,0.9049185760866643,0.8946515989843852,0.9064795075888633,0.9036559664513603
7,2,1.8643534239969755,0.3218464730290456,4820,2.123802274465561,0.2925311203319502,964,2.115173937399176,0.3023,0.9695476599604168,0.08381990523504662,,,0.9430634488313491,,0.9431268670264561,0.056873132973543905,0.9925386351577224,0.1445610322710985,10,0.025,0.15,0.9259246701183675,0.9363866541565865,1.0,0.9454194342699942,0.9313797056505091,0.9387557623640523,0.9336553705231044,0.9280624275854357,0.9225136162983154,0.9121714050587258,0.9177088284033339,0.9197696340513335
7,3,1.8621666850362506,0.33000453926463913,4406,2.1115388529641286,0.3076049943246311,881,2.1151466460167607,0.3023,0.9741339715562497,0.08435184174386395,,,0.9899999999117628,,0.9900232707827895,0.00997672921721049,0.9925557404164417,0.14456222281247963,10,0.025,0.15,0.9281572061252409,0.9409129729660646,0.9454194342699942,1.0,0.940632368055434,0.94203232558519,0.940609111215924,0.9385212314887765,0.9295928730091528,0.9153014864243381,0.9239795885875689,0.9190889566653755
7,4,1.869236911426891,0.3176313229571984,4112,2.121612514768328,0.27858880778588807,822,2.1151511156106295,0.3023,0.9688461891249535,0.08399867098019428,,,0.9588372251927548,,0.958888283738509,0.041111716261491016,0.9925585894084072,0.14456177091600741,10,0.025,0.15,0.90230111250401,0.9223439340724483,0.9313797056505091,0.940632368055434,1.0,0.9370967447472507,0.9343431296268536,0.9349165947223951,0.9336874047567006,0.9174277980177925,0.922663598263713,0.925602338278166
7,5,1.863317750730822,0.3337104654152738,3889,2.124178954533168,0.3046272493573265,778,2.1151559986645663,0.3023,0.9718322224259848,0.08417740136007429,,,0.9746078810244273,,0.9746414483999274,0.02535855160007261,0.9925538252833501,0.14456214214250415,10,0.025,0.15,0.911819419411776,0.9295739144450853,0.9387557623640523,0.94203232558519,0.9370967447472507,1.0,0.9404166430690976,0.9306216513062191,0.9334038307699569,0.91728361732842,0.9276197301905907,0.92857430203055
7,6,1.8985171239951562,0.31479385610347616,3711,2.114921768506368,0.3288409703504043,742,2.115163142168069,0.303,0.969994518567445,0.08406741968507776,,,0.9649034136287581,,0.9649370368536582,0.03506296314634183,0.9925542712302434,0.14456195143532902,10,0.025,0.15,0.8994934065662888,0.9173785771471684,0.9336553705231044,0.940609111215924,0.9343431296268536,0.9404166430690976,1.0,0.9329719673252317,0.9380215361792764,0.9171813457735382,0.9255507489944168,0.9358639073434998
7,7,1.8826725299869265,0.31352413019079683,3564,2.1107030709584556,0.2959326788218794,713,2.115229446676713,0.3029,0.9685425370468141,0.08391154381409625,,,0.9511493740784478,,0.9511891204964433,0.04881087950355667,0.9925594927715493,0.14456146469438405,10,0.025,0.15,0.8914804664012368,0.9146927858123974,0.9280624275854357,0.9385212314887765,0.9349165947223951,0.9306216513062191,0.9329719673252317,1.0,0.9338018168050304,0.927307666698594,0.9326805587638319,0.9337175145109718
7,8,1.8908769678186488,0.3140947399011915,3441,2.113887627919515,0.29069767441860467,688,2.1152726125113572,0.3029,0.9652293871302967,0.08356219926811709,,,0.9203242138286446,,0.9203759634269116,0.07962403657308836,0.9925230604933653,0.14455873010495812,10,0.025,0.15,0.8810390406584178,0.9049185760866643,0.9225136162983154,0.9295928730091528,0.9336874047567006,0.9334038307699569,0.9380215361792764,0.9338018168050304,1.0,0.9256909458558166,0.9230890831866534,0.9345557044657161
