round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
4,8,0.23604397629673504,0.9295713247759748,4129,1.40187499739907,0.9302325581395349,688,1.3982142301413198,0.9319,0.8036982105965166,0.08177350743777051,,,0.9022714123862523,,0.9022890417147733,0.09771095828522669,0.9686115683695464,0.3985407801980548,5,0.1,0.5,0.6002864478130894,0.6059105199206125,0.6015941192290448,0.625504849462184,0.6071979906820735,0.6045561047803947,0.6146884062747897,0.6104812842343311,1.0,0.5982981544585849,0.6110498926634141,0.618796942225412
4,9,0.2533021001825257,0.9245688577855536,4001,1.4134556282134283,0.9115442278860569,667,1.4021124154234086,0.9313,0.7813594708567378,0.07332524900703058,,,0.7,,0.7,0.30000000000000004,0.96605106412888,0.39747936303839776,5,0.1,0.5,0.5816103262081027,0.5842173760811692,0.5955252165048298,0.6121306689325986,0.591896999098957,0.5939637119953579,0.5967323068061479,0.5913021404427147,0.5982981544585849,1.0,0.5997301860590506,0.5979309654450972
4,10,0.25401328289728675,0.9259449730007714,3889,1.3901477938606626,0.9398148148148148,648,1.397509401217817,0.9326,0.7959515859569304,0.08422753853269092,,,0.9610267570148208,,0.961046132222278,0.03895386777772203,0.9687050154121508,0.3985690711977601,5,0.1,0.5,0.5933366471275597,0.5919086974093045,0.5948020488203524,0.6081207302773302,0.5873511826723931,0.6024441455938294,0.6062807366045987,0.6047129729444075,0.6110498926634141,0.5997301860590506,1.0,0.607638800927419
4,11,0.25939696396411466,0.9210234766552361,3791,1.415558749437332,0.9224683544303798,632,1.3975175737192074,0.9325,0.8031886263944481,0.0848600863097705,,,0.9761714561644257,,0.9761859344410421,0.02381406555895793,0.96870670051861,0.39857039294171387,5,0.1,0.5,0.5878214576906953,0.6006243865760689,0.6024480160680049,0.621235869139447,0.6094186519109933,0.6141080807556872,0.6059958978432606,0.6063186520966487,0.618796942225412,0.5979309654450972,0.607638800927419,1.0
5,0,0.18690559375371624,0.9425614803993182,8214,1.1422295209973357,0.9386413440467495,1369,1.1586460267392973,0.9427,0.7727064700815184,0.08352466685084778,,,0.9266343473259262,,0.9266552883891371,0.07334471161086287,0.9669432602019332,0.3861619723113633,5,0.1,0.5,1.0,0.5715547256172941,0.576709335463991,0.583866041808163,0.5738901947904335,0.5807175910670764,0.5566691306876204,0.5693625348909495,0.4542502673403098,0.5589679112921865,0.5683252982974306,0.5620958887270712
5,1,0.20027457629194828,0.9400060845756009,6574,1.1551519462040492,0.948905109489051,1096,1.1586300073721159,0.9426,0.7819946451533791,0.08423922101861679,,,0.950488094044389,,0.9505044927463481,0.04949550725365193,0.9669781834913432,0.3861709506427082,5,0.1,0.5,0.5715547256172941,1.0,0.5751500050781412,0.5865482872100867,0.581066244251034,0.5891424575626459,0.5820970643025517,0.5807178671932333,0.45628980461600244,0.5695437119589593,0.5723973169862019,0.5752830230785005
5,2,0.21420482197231022,0.9362614559916999,5783,1.1394285117426226,0.946058091286307,964,1.1586322799658242,0.9426,0.7799827272359754,0.0841825831168158,,,0.9485973680152564,,0.9486120174690026,0.05138798253099741,0.9669762780807167,0.38617054867060024,5,0.1,0.5,0.576709335463991,0.5751500050781412,1.0,0.5900627685500495,0.5880668390600867,0.5828196080354875,0.5725075202823497,0.5696423556951571,0.4463356801258433,0.5718999597616685,0.5730997651885723,0.5750229646032892
5,3,0.19965711847811668,0.9404955551352374,5287,1.1651983644281114,0.9318955732122588,881,1.1586284355614513,0.9427,0.791088016830165,0.08542282531300517,,,0.9899999999666174,,0.9900005019828322,0.009999498017167818,0.9669953138282196,0.3861744587866544,5,0.1,0.5,0.583866041808163,0.5865482872100867,0.5900627685500495,1.0,0.5933192804770198,0.5908518952815902,0.5800377796948282,0.5876121577972122,0.4528101235501209,0.5906030595957144,0.5764768729834729,0.5872348886934233
5,4,0.20044274011326413,0.9412765957446808,4935,1.1722478729027968,0.9379562043795621,822,1.1586224332023352,0.9427,0.7920409086974574,0.08488048335246291,,,0.9718951615301399,,0.9719090407108076,0.028090959289192363,0.9669896971918575,0.38617387472119746,5,0.1,0.5,0.5738901947904335,0.581066244251034,0.5880668390600867,0.5933192804770198,1.0,0.596091963310447,0.5875384298048542,0.5905122074186615,0.4576141632664446,0.5915147907580506,0.5846462181878315,0.5881417797132236
5,5,0.21260305880122396,0.9371330619241482,4667,1.1500905418395997,0.9485861182519281,778,1.1586222694323847,0.9427,0.7936755727881142,0.08529817655679141,,,0.9858388880543071,,0.9858541237889664,0.014145876211033581,0.966994534622362,0.38617440595521174,5,0.1,0.5,0.5807175910670764,0.5891424575626459,0.5828196080354875,0.5908518952815902,0.596091963310447,1.0,0.583900511484462,0.5934668565872995,0.45159981891843165,0.5900212609369506,0.5957765434351237,0.5901322016978682
5,6,0.2280057768563607,0.9303840107792499,4453,1.1640537281831105,0.954177897574124,742,1.1587624496545275,0.9427,0.7801712818222907,0.0842142512120632,,,0.9496545345075411,,0.9496661814165955,0.050333818583404466,0.9669779640897029,0.3861707936598886,5,0.1,0.5,0.5566691306876204,0.5820970643025517,0.5725075202823497,0.5800377796948282,0.5875384298048542,0.583900511484462,1.0,0.5774730651825717,0.4501161825529758,0.5769108536993213,0.5783149164768274,0.5779851415977637
5,7,0.22282323957796193,0.934860883797054,4277,1.1608000890068386,0.9481065918653576,713,1.1586179085813773,0.9427,0.7854276960946075,0.08462627970759017,,,0.9634091577627323,,0.9634205110185232,0.03657948898147678,0.9669890826673583,0.3861730920689122,5,0.1,0.5,0.5693625348909495,0.5807178671932333,0.5696423556951571,0.5876121577972122,0.5905122074186615,0.5934668565872995,0.5774730651825717,1.0,0.4510920992533049,0.5761822443684869,0.5874654032505587,0.5862812000488992
5,8,0.28287554400579,0.9253572293533543,4129,1.1656101237643848,0.938953488372093,688,1.160175435459271,0.9427,0.6430852543981573,0.07772325889647178,,,0.7329676916737333,,0.7329802720746951,0.26701972792530493,0.9651574922922448,0.38541933917806587,5,0.1,0.5,0.4542502673403098,0.45628980461600244,0.4463356801258433,0.4528101235501209,0.4576141632664446,0.45159981891843165,0.4501161825529758,0.4510920992533049,1.0,0.44702835824916026,0.44975150348556,0.4529592995131418
5,9,0.23124906438521095,0.9315171207198201,4001,1.1780831813812256,0.9250374812593704,667,1.1646621851875378,0.9414,0.7756893884991363,0.07673569070581279,,,0.7,,0.7,0.30000000000000004,0.9641584582767574,0.3850820797231041,5,0.1,0.5,0.5589679112921865,0.5695437119589593,0.5718999597616685,0.5906030595957144,0.5915147907580506,0.5900212609369506,0.5769108536993213,0.5761822443684869,0.44702835824916026,1.0,0.5827157946058784,0.5814251677890854
5,10,0.22528220527179418,0.9319619439444587,3889,1.1521361413456144,0.9475308641975309,648,1.1586157757634172,0.9427,0.7835487346612592,0.0843426006066463,,,0.953939183716729,,0.9539480949751519,0.04605190502484813,0.9669803612107117,0.38617167507148653,5,0.1,0.5,0.5683252982974306,0.5723973169862019,0.5730997651885723,0.5764768729834729,0.5846462181878315,0.5957765434351237,0.5783149164768274,0.5874654032505587,0.44975150348556,0.5827157946058784,1.0,0.5861461735759562
5,11,0.23466355892821772,0.9281456080189924,3791,1.1787285327911377,0.9382911392405063,632,1.1586316751595884,0.9426,0.7847399184456223,0.08480996266287599,,,0.9695409905747456,,0.96955474122785,0.030445258772149986,0.9669897852545105,0.3861737129422512,5,0.1,0.5,0.5620958887270712,0.5752830230785005,0.5750229646032892,0.5872348886934233,0.5881417797132236,0.5901322016978682,0.5779851415977637,0.5862812000488992,0.4529592995131418,0.5814251677890854,0.5861461735759562,1.0
6,0,0.17395665230689722,0.9466764061358656,8214,0.9020852654479271,0.9459459459459459,1369,0.9187752985344908,0.9489,0.7629777572312584,0.08313292100873107,,,0.9072309238973231,,0.9072486320967823,0.0927513679032177,0.9652667741512501,0.386101333488691,5,0.1,0.5,1.0,0.5525779263021351,0.5533086119982785,0.5555770173593928,0.5538426733903851,0.5556283090853833,0.5540172877107942,0.5535348974255532,0.5598904060398981,0.549379308908458,0.5426841281501663,0.5394886042368876
6,1,0.1908507550227935,0.9431396410100396,6574,0.9130491427012852,0.9507299270072993,1096,0.9187313144961105,0.9488,0.7682239392604612,0.08379880298225785,,,0.9401166009739362,,0.9401385472616837,0.059861452738316334,0.9653545389914412,0.38612170969004744,5,0.1,0.5,0.5525779263021351,1.0,0.5579775626137271,0.5567200084656624,0.5592782252239467,0.5617440709975724,0.5550302456211342,0.5567172940593362,0.5608805601170842,0.553437247122625,0.5468229739058835,0.553236104098842
6,2,0.2005225594284126,0.9396161162026629,5783,0.8957683886251142,0.9512448132780082,964,0.9187290076249705,0.9488,0.7717916800028229,0.08388694784240681,,,0.9444697799486866,,0.9444756789317805,0.05552432106821947,0.9653496536739096,0.3861231455597304,5,0.1,0.5,0.5533086119982785,0.5579775626137271,1.0,0.5646311941961016,0.5707671588130425,0.5672005056122367,0.5625411822693348,0.5521781222697411,0.5622301326522284,0.5585190417762201,0.5445504047389736,0.5538402976795728
6,3,0.19372835566951746,0.9399281255910724,5287,0.9274645852191108,0.9387060158910329,881,0.9187182526999769,0.9488,0.7735320657301374,0.08478215017497491,,,0.9886808203394374,,0.9886953466191456,0.011304653380854401,0.9653864406750855,0.3861281880768783,5,0.1,0.5,0.5555770173593928,0.5567200084656624,0.5646311941961016,1.0,0.5618314253146585,0.560156816568254,0.5571292010808764,0.5575104507683406,0.5697894225711008,0.5669039636298399,0.5500939568576022,0.5583893882643457
6,4,0.18869362611804277,0.9436676798378926,4935,0.9340996581774491,0.9452554744525548,822,0.9187120498178866,0.9488,0.7812634822929433,0.0846911235408998,,,0.9841853202169302,,0.9841975804427489,0.015802419557251146,0.9653843020223786,0.3861281334663769,5,0.1,0.5,0.5538426733903851,0.5592782252239467,0.5707671588130425,0.5618314253146585,1.0,0.5686558857104915,0.5698027798669508,0.5735144849669925,0.5790733911593041,0.5772732655902841,0.5536755087140635,0.5661140053393581
6,5,0.20143692591929271,0.9412041997000214,4667,0.9084373903274536,0.9537275064267352,778,0.9187122829044208,0.9488,0.7766554483741097,0.08480886143656395,,,0.9899999999506133,,0.9900005019828322,0.009999498017167818,0.9653863738541126,0.3861281960760645,5,0.1,0.5,0.5556283090853833,0.5617440709975724,0.5672005056122367,0.560156816568254,0.5686558857104915,1.0,0.5672507190921705,0.5619835501763341,0.5604861426751491,0.5657426712447468,0.5600769172527754,0.558190194017949
6,6,0.20158915494236032,0.9392319784415001,4453,0.9228229224681854,0.9595687331536388,742,0.9188449874091834,0.9489,0.7756175558689633,0.08404357983870725,,,0.9522053088486806,,0.9522212740324281,0.04777872596757193,0.9653573311402651,0.3861252057958364,5,0.1,0.5,0.5540172877107942,0.5550302456211342,0.5625411822693348,0.5571292010808764,0.5698027798669508,0.5672507190921705,1.0,0.5585243099502447,0.571265748141308,0.5735040159253755,0.558503759443912,0.5571669331145372
6,7,0.20215119995357497,0.9401917231704465,4277,0.9211511689683666,0.9565217391304348,713,0.9187121511267397,0.9489,0.7726467426908474,0.0842154293468882,,,0.9606923796157134,,0.9607098037247126,0.0392901962752874,0.9653764751717795,0.3861266639451476,5,0.1,0.5,0.5535348974255532,0.5567172940593362,0.5521781222697411,0.5575104507683406,0.5735144849669925,0.5619835501763341,0.5585243099502447,1.0,0.5648807914369853,0.5641467907734025,0.5597325989836309,0.5513509156230916
6,8,0.20053082675386508,0.9392104625817389,4129,0.9276241849769246,0.9476744186046512,688,0.9210074414460423,0.9487,0.7768500981362213,0.07972423752516171,,,0.7388874805340245,,0.7388986496661815,0.26110135033381854,0.9633182895828571,0.38539789320705187,5,0.1,0.5,0.5598904060398981,0.5608805601170842,0.5622301326522284,0.5697894225711008,0.5790733911593041,0.5604861426751491,0.571265748141308,0.5648807914369853,1.0,0.5734182819248328,0.5591865810693806,0.5677465851751172
6,9,0.20693329447248188,0.9394651337165708,4001,0.9409134501502627,0.9370314842578711,667,0.9257383180883365,0.9478,0.7733559419356374,0.07893682870206968,,,0.7,,0.7,0.30000000000000004,0.9625836276753754,0.38498665203913285,5,0.1,0.5,0.549379308908458,0.553437247122625,0.5585190417762201,0.5669039636298399,0.5772732655902841,0.5657426712447468,0.5735040159253755,0.5641467907734025,0.5734182819248328,1.0,0.558166236785449,0.561271464361619
6,10,0.2146455457624903,0.9370017999485729,3889,0.9120078200385684,0.9567901234567902,648,0.91871907212102,0.9489,0.7653025861346817,0.08376494266853732,,,0.9384443536583518,,0.9384569047738567,0.06154309522614332,0.9653602259922367,0.38612098808316814,5,0.1,0.5,0.5426841281501663,0.5468229739058835,0.5445504047389736,0.5500939568576022,0.5536755087140635,0.5600769172527754,0.558503759443912,0.5597325989836309,0.5591865810693806,0.558166236785449,1.0,0.5539281887604527
6,11,0.21935299708969702,0.9335795304668952,3791,0.9402828931808471,0.944620253164557,632,0.9187260331056369,0.9488,0.76912130759268,0.08421417493280162,,,0.9606304283117113,,0.9606495657848502,0.03935043421514983,0.9653765381359877,0.3861266605574265,5,0.1,0.5,0.5394886042368876,0.553236104098842,0.5538402976795728,0.5583893882643457,0.5661140053393581,0.558190194017949,0.5571669331145372,0.5513509156230916,0.5677465851751172,0.561271464361619,0.5539281887604527,1.0
7,0,0.16932798545727876,0.9482103725346969,8214,0.7129902908968371,0.9532505478451424,1369,0.7295154891075036,0.9527,0.7518189535414871,0.0840301807135037,,,0.95126007734744,,0.9512775463079163,0.04872245369208372,0.9597840547001684,0.3649739371973881,5,0.1,0.5,1.0,0.5377460485636484,0.5369777504553409,0.5369594099541343,0.5360557614573279,0.5369072186260627,0.5180388730274207,0.5344201515432204,0.4472170991040387,0.3548589750462583,0.5179081855359512,0.5165636076200327
7,1,0.18099590782935107,0.9446912077882568,6574,0.7218762653214591,0.9525547445255474,1096,0.7294874217944404,0.9527,0.7548998096169119,0.08459724164697155,,,0.9649442569141159,,0.9649515586566939,0.03504844134330609,0.9598382721504862,0.3649759473640217,5,0.1,0.5,0.5377460485636484,1.0,0.5352027551121414,0.5365275234564766,0.5377258071942987,0.5434978797516591,0.5225079128030143,0.5360359995172121,0.4501384919887536,0.3503336156981599,0.518130401486594,0.5286783445172311
7,2,0.19020649140999132,0.943420370050147,5783,0.7033554661658502,0.9522821576763485,964,0.7294845961915037,0.9527,0.7519179661184759,0.08455012930118025,,,0.9638073529915112,,0.963817077455951,0.03618292254404898,0.9598402039082625,0.364975833076087,5,0.1,0.5,0.5369777504553409,0.5352027551121414,1.0,0.5307382270407703,0.5462654711326997,0.5331952499033491,0.5246114874859155,0.5219432776100007,0.4435258235478098,0.3496834780617735,0.519119883722538,0.5285987789796376
7,3,0.18430309185803115,0.9439757896727823,5287,0.7399640658072063,0.94211123723042,881,0.7294747269572541,0.9527,0.7584091621382393,0.08539715670381497,,,0.9842476167999608,,0.9842578183826113,0.015742181617388717,0.9598671212957064,0.3649769670875222,5,0.1,0.5,0.5369594099541343,0.5365275234564766,0.5307382270407703,1.0,0.5426941314251034,0.542019131372574,0.5270428955402652,0.5368047325839002,0.45734621492925354,0.35520861211842836,0.5162459020507892,0.5405883659871225
7,4,0.17085320633205195,0.948855116514691,4935,0.7451086456959064,0.9501216545012166,822,0.7294661372233504,0.9527,0.7667521462671373,0.08563553064194557,,,0.9899999999758682,,0.9900005019828322,0.009999498017167818,0.9598667698299108,0.36497702913461993,5,0.1,0.5,0.5360557614573279,0.5377258071942987,0.5462654711326997,0.5426941314251034,1.0,0.5451474713654323,0.5367241465829831,0.5437089204791863,0.4717099369592422,0.35639317150083205,0.5320108616574402,0.5475255520902133
7,5,0.18552201717951627,0.9445039640025712,4667,0.7192965507507324,0.9575835475578406,778,0.7294694868901286,0.9527,0.7615204548293809,0.08552759173127988,,,0.9873952438577775,,0.9874052507404246,0.012594749259575377,0.9598672015037139,0.3649770085456265,5,0.1,0.5,0.5369072186260627,0.5434978797516591,0.5331952499033491,0.542019131372574,0.5451474713654323,1.0,0.5215118310884582,0.5388346842575943,0.45798755135599595,0.35511934681062396,0.5359596409186453,0.5389699254932648
7,6,0.1973549352995386,0.9399056815629913,4453,0.7321350400646528,0.9595687331536388,742,0.7295788629367329,0.9526,0.7439739302520593,0.08437106340432123,,,0.9594861773606993,,0.9594950052708198,0.04050499472918023,0.9598457857018081,0.36497530384096255,5,0.1,0.5,0.5180388730274207,0.5225079128030143,0.5246114874859155,0.5270428955402652,0.5367241465829831,0.5215118310884582,1.0,0.5205726169430582,0.45272586166345136,0.3363649024440856,0.5122472910490008,0.5272475940676261
7,7,0.18964271903899846,0.9441197100771569,4277,0.7316999409509741,0.9593267882187938,713,0.7294690064347971,0.9527,0.7538896202791395,0.08484614874956906,,,0.9709508239095452,,0.9709703328146178,0.029029667185382246,0.9598554850720905,0.3649764483010425,5,0.1,0.5,0.5344201515432204,0.5360359995172121,0.5219432776100007,0.5368047325839002,0.5437089204791863,0.5388346842575943,0.5205726169430582,1.0,0.45176238100788,0.34166753782039855,0.5262143878760301,0.5329942600156918
7,8,0.23916094555226244,0.9321385323322838,4129,0.7389529266140678,0.9520348837209303,688,0.7317032115147136,0.9527,0.6636009204396088,0.07851611317960415,,,0.8181959111824172,,0.8182119371517494,0.18178806284825055,0.9579448853434664,0.3647616746970971,5,0.1,0.5,0.4472170991040387,0.4501384919887536,0.4435258235478098,0.45734621492925354,0.4717099369592422,0.45798755135599595,0.45272586166345136,0.45176238100788,1.0,0.3083443472717558,0.4361104330751028,0.4516818811501994
7,9,0.3185819476484395,0.9242189452636841,4001,0.7529129953611464,0.9445277361319341,667,0.7366886576905418,0.952,0.5426726062803469,0.07361817367211594,,,0.7,,0.7,0.30000000000000004,0.9566840514695095,0.36389462000437084,5,0.1,0.5,0.3548589750462583,0.3503336156981599,0.3496834780617735,0.35520861211842836,0.35639317150083205,0.35511934681062396,0.3363649024440856,0.34166753782039855,0.3083443472717558,1.0,0.3413423534154118,0.33680074953439254
